平均気温　1992年　（沖縄県　）
92 8282284284276273276259281283277279281285289283276282287281278273274274277267284279275261254260
92 9279282284273281275278270263260266253257259260261260263271274257270278277263254250255258255
9210253257267258250238241248240233247245254245244245240227222224221231239228209217225231227210199
9211202208210212221230219206193168182193208223223220225237208184155168176187191179176194198212
9212211190186198202216216194174180156151180168149146148150181194188185159140160160191190172170156
39276769 1121149   0 138   01011
92 1180167162157192192168182164142141147162126133141131130144162165145126139151166134125150174155
92 2111138170163145140139146140147146154137148179141127156138123119122121114126126149175203
92 3205184187204179132144169182166173196200213221232213178172209186185200212217225214216193186209
92 4208188202205181184200218215200156168164169186172160210212205219212208239225208224231243219
92 5201179204215230232238248232219230238240243237236243225192209213214213219223224204208220221229
92 6225230228235241257251211228243247251258266270256252242241238230255269265271272277272259260
92 7266269269275258263264272267270271270261259266271277279282285284285278275281279272269268273274
92 8278281281273270272256278280274276278282286280273279284278275270272271274264281277273259252258
92 9277280281271279273275267261257264251255257258259257261269271254267275274260252248253256253
9210250254264256247236238246238230245242251243241242237225219221218228236224206213222228224207196
9211199205207209217226215202189165179190204219220217222234205181152165173184188176173191196210
9212209187183196199214214191172177153148177165146144145147178191185182156137157157188186168166152
39276778   1 529   0  75   0 333
92 1184171166161196196172186168146145151166130137144135134148166169148129142154170138128154177159
92 2115142174166149143142150144151150158141152183146131160142127124126125119130130153179207
92 3211189192209185137149174187172178201205218226236219183177214191190205217222229218220197190213
92 4213192205209185187204221219203160171167172188174163213215208221215211241227211227234246222
92 5204181206218233235240251235221233241243247240239246228195212216217216222227227207211223224232
92 6228233231237244260253214231245250254261269273259254245243241233258271268274274279275262263
92 7269272271278261266267274270273274273264262269273280282285288287288281279284282274272271276277
92 8281283284276273275259281283278279280285289283276281287281278273274274277267284280276261255261
92 9280283284274282276278270264260267254258260260262260264271274258271279278264255251256259257
9210254258268259251239242249241234248246255246245246241228223225222232239228210217226232228211200
9211203209210213221230219206193169182193208223224221226238209185156169176188191180177195200214
9212213191187200203217218195176181157152181169150148148151182195188186160141160160191190172171156
39276779  841149   0  90   01053
92 1182169164159194194170184166144143149164128135143133132146164167146127140152168136127152176157
92 2113140172165147142141148142149148156139150181144129158140125121124123117128128151177205
92 3208186189207182134146171184169175198202215223233216180174211188187202214219226215217194187210
92 4210189203206182185201219217201157169165170187172161211213206220213209240226209225232244220
92 5202180204216231233238249233220231239241244238237244226193210213215214220224225205209221222230
92 6226230229235242258251212229243248252259267271257253243242240231256270266272273278274261261
92 7267271270276260265266273268271273272263261268272279281284287286287280278283281274271270275276
92 8280283283275272274258280282277278280284288282275281286280277272273273276266283278274260253259
92 9278281283272280274277268262258265252256258258260258262269272255268276275261253249254257254
9210252256266257249237240247239232247244253244243244239227221223220230237227208215224230226209198
9211201207208211219228217204191167180191206221222219224236207183154167174186189178175193198212
9212211189185198201215216193174179155150179167148146147149180193187184158139159158189188170168154
39276788   1 248   0   3   0 160
92 1186173167163198198174188170148147152168132139146137136150167171150130144156172139130156179161
92 2116143176168150145144151145152151159142153184147132161143128124126126120131131154180208
92 3212190193210186138149174188172179202206219227237220184178214192191206218223230219221198191214
92 4214193207210186188205222220204160172168172189175163214216209222216212242229212228235247223
92 5204182207218234236241251236222234242244248241240247229195213216218217222228228208211224225233
92 6229233231238244261254215232246251255261270273260255246244242234259272269275276280276263264
92 7270273272279263268269276271274276275266264271275281284287290289290283281286284276274273278279
92 8283285286278274277261283285280281282287291285278283288282280274276276278269286281277263256262
92 9282284286276284277280271265261268255259261261263261265272275258271280278264256252257259257
9210254258268260252240242250242234249247255247245247242229224226223233240229211218227232229212201
9211204210211213221231220207194170183194209224225222227239210186157170177188192181178196200215
9212214192188201203218219196176181158152182170151148149151183196189187161142161161192192173172158
39276789  801149   0 173   0 909
92 1183170164160195195171185167145144150165129136143134133147165168147128141153169136127153176158
92 2113140173165147142141148142149148156139150181143129158140125121123123117128128151177205
92 3209187190207183135147172185170176200203216224235217181175212189188203215220227216218195188211
